#1
 double tab1(35041,2)  # comment line
26106300.0	0.0
26107200.0	0.0
26108100.0	0.0
26109000.0	0.0
26109900.0	0.0
26110800.0	0.0
26111700.0	0.0
26112600.0	0.0
26113500.0	0.0
26114400.0	0.0
26115300.0	0.0
26116200.0	0.0
26117100.0	0.0
26118000.0	0.0
26118900.0	0.0
26119800.0	0.0
26120700.0	0.0
26121600.0	0.0
26122500.0	0.0
26123400.0	0.0
26124300.0	0.0
26125200.0	0.0
26126100.0	0.0
26127000.0	0.0
26127900.0	0.0
26128800.0	0.0
26129700.0	0.0
26130600.0	0.0
26131500.0	0.0
26132400.0	0.0
26133300.0	0.0
26134200.0	0.0
26135100.0	0.0
26136000.0	0.0
26136900.0	0.0
26137800.0	0.0
26138700.0	0.0
26139600.0	0.0
26140500.0	0.0
26141400.0	0.0
26142300.0	0.0
26143200.0	0.0
26144100.0	0.0
26145000.0	0.0
26145900.0	0.0
26146800.0	0.0
26147700.0	0.0
26148600.0	0.0
26149500.0	0.0
26150400.0	0.0
26151300.0	0.0
26152200.0	0.0
26153100.0	0.0
26154000.0	0.0
26154900.0	0.0
26155800.0	0.0
26156700.0	0.0
26157600.0	0.0
26158500.0	0.0
26159400.0	0.0
26160300.0	0.0
26161200.0	0.0
26162100.0	0.0
26163000.0	0.0
26163900.0	0.0
26164800.0	0.0
26165700.0	0.0
26166600.0	0.0
26167500.0	0.0
26168400.0	0.0
26169300.0	0.0
26170200.0	0.0
26171100.0	0.0
26172000.0	0.0
26172900.0	0.0
26173800.0	0.0
26174700.0	0.0
26175600.0	0.0
26176500.0	0.0
26177400.0	0.0
26178300.0	0.0
26179200.0	0.0
26180100.0	0.0
26181000.0	0.0
26181900.0	0.0
26182800.0	0.0
26183700.0	0.0
26184600.0	0.0
26185500.0	0.0
26186400.0	0.0
26187300.0	0.0
26188200.0	0.0
26189100.0	0.0
26190000.0	0.0
26190900.0	0.0
26191800.0	0.0
26192700.0	0.0
26193600.0	0.0
26194500.0	0.0
26195400.0	0.0
26196300.0	0.0
26197200.0	0.0
26198100.0	0.0
26199000.0	0.0
26199900.0	0.0
26200800.0	0.0
26201700.0	0.0
26202600.0	0.0
26203500.0	0.0
26204400.0	0.0
26205300.0	0.0
26206200.0	0.0
26207100.0	0.0
26208000.0	0.0
26208900.0	0.0
26209800.0	0.0
26210700.0	0.0
26211600.0	0.0
26212500.0	0.0
26213400.0	0.0
26214300.0	0.0
26215200.0	0.0
26216100.0	0.0
26217000.0	0.0
26217900.0	0.0
26218800.0	0.0
26219700.0	0.0
26220600.0	0.0
26221500.0	0.0
26222400.0	0.0
26223300.0	0.0
26224200.0	0.0
26225100.0	0.0
26226000.0	0.0
26226900.0	0.0
26227800.0	0.0
26228700.0	0.0
26229600.0	0.0
26230500.0	0.0
26231400.0	0.0
26232300.0	0.0
26233200.0	0.0
26234100.0	0.0
26235000.0	0.0
26235900.0	0.0
26236800.0	0.0
26237700.0	0.0
26238600.0	0.0
26239500.0	0.0
26240400.0	0.0
26241300.0	0.0
26242200.0	0.0
26243100.0	0.0
26244000.0	0.0
26244900.0	0.0
26245800.0	0.0
26246700.0	0.0
26247600.0	0.0
26248500.0	0.0
26249400.0	0.0
26250300.0	0.0
26251200.0	0.0
26252100.0	0.0
26253000.0	0.0
26253900.0	0.0
26254800.0	0.0
26255700.0	0.0
26256600.0	0.0
26257500.0	0.0
26258400.0	0.0
26259300.0	0.0
26260200.0	0.0
26261100.0	0.0
26262000.0	0.0
26262900.0	0.0
26263800.0	0.0
26264700.0	0.0
26265600.0	0.0
26266500.0	0.0
26267400.0	0.0
26268300.0	0.0
26269200.0	0.0
26270100.0	0.0
26271000.0	0.0
26271900.0	0.0
26272800.0	0.0
26273700.0	0.0
26274600.0	0.0
26275500.0	0.0
26276400.0	0.0
26277300.0	0.0
26278200.0	0.0
26279100.0	0.0
26280000.0	0.0
26280900.0	0.0
26281800.0	0.0
26282700.0	0.0
26283600.0	0.0
26284500.0	0.0
26285400.0	0.0
26286300.0	0.0
26287200.0	0.0
26288100.0	0.0
26289000.0	0.0
26289900.0	0.0
26290800.0	0.0
26291700.0	0.0
26292600.0	0.0
26293500.0	0.0
26294400.0	0.0
26295300.0	0.0
26296200.0	0.0
26297100.0	0.0
26298000.0	0.0
26298900.0	0.0
26299800.0	0.0
26300700.0	0.0
26301600.0	0.0
26302500.0	0.0
26303400.0	0.0
26304300.0	0.0
26305200.0	0.0
26306100.0	0.0
26307000.0	0.0
26307900.0	0.0
26308800.0	0.0
26309700.0	0.0
26310600.0	0.0
26311500.0	0.0
26312400.0	0.0
26313300.0	0.0
26314200.0	0.0
26315100.0	0.0
26316000.0	0.0
26316900.0	0.0
26317800.0	0.0
26318700.0	0.0
26319600.0	0.0
26320500.0	0.0
26321400.0	0.0
26322300.0	0.0
26323200.0	0.0
26324100.0	0.0
26325000.0	0.0
26325900.0	0.0
26326800.0	0.0
26327700.0	0.0
26328600.0	0.0
26329500.0	0.0
26330400.0	0.0
26331300.0	0.0
26332200.0	0.0
26333100.0	0.0
26334000.0	0.0
26334900.0	0.0
26335800.0	0.0
26336700.0	0.0
26337600.0	0.0
26338500.0	0.0
26339400.0	0.0
26340300.0	0.0
26341200.0	0.0
26342100.0	0.0
26343000.0	0.0
26343900.0	0.0
26344800.0	0.0
26345700.0	0.0
26346600.0	0.0
26347500.0	0.0
26348400.0	0.0
26349300.0	0.0
26350200.0	0.0
26351100.0	0.0
26352000.0	0.0
26352900.0	0.0
26353800.0	0.0
26354700.0	0.0
26355600.0	0.0
26356500.0	0.0
26357400.0	0.0
26358300.0	0.0
26359200.0	0.0
26360100.0	0.0
26361000.0	0.0
26361900.0	0.0
26362800.0	0.0
26363700.0	0.0
26364600.0	0.0
26365500.0	0.0
26366400.0	0.0
26367300.0	0.0
26368200.0	0.0
26369100.0	0.0
26370000.0	0.0
26370900.0	0.0
26371800.0	0.0
26372700.0	0.0
26373600.0	0.0
26374500.0	0.0
26375400.0	0.0
26376300.0	0.0
26377200.0	0.0
26378100.0	0.0
26379000.0	0.0
26379900.0	0.0
26380800.0	0.0
26381700.0	0.0
26382600.0	0.0
26383500.0	0.0
26384400.0	0.0
26385300.0	0.0
26386200.0	0.0
26387100.0	0.0
26388000.0	0.0
26388900.0	0.0
26389800.0	0.0
26390700.0	0.0
26391600.0	0.0
26392500.0	0.0
26393400.0	0.0
26394300.0	0.0
26395200.0	0.0
26396100.0	0.0
26397000.0	0.0
26397900.0	0.0
26398800.0	0.0
26399700.0	0.0
26400600.0	0.0
26401500.0	0.0
26402400.0	0.0
26403300.0	0.0
26404200.0	0.0
26405100.0	0.0
26406000.0	0.0
26406900.0	0.0
26407800.0	0.0
26408700.0	0.0
26409600.0	0.0
26410500.0	0.0
26411400.0	0.0
26412300.0	0.0
26413200.0	0.0
26414100.0	0.0
26415000.0	0.0
26415900.0	0.0
26416800.0	0.0
26417700.0	0.0
26418600.0	0.0
26419500.0	0.0
26420400.0	0.0
26421300.0	0.0
26422200.0	0.0
26423100.0	0.0
26424000.0	0.0
26424900.0	0.0
26425800.0	0.0
26426700.0	0.0
26427600.0	0.0
26428500.0	0.0
26429400.0	0.0
26430300.0	0.0
26431200.0	0.0
26432100.0	0.0
26433000.0	0.0
26433900.0	0.0
26434800.0	0.0
26435700.0	0.0
26436600.0	0.0
26437500.0	0.0
26438400.0	0.0
26439300.0	0.0
26440200.0	0.0
26441100.0	0.0
26442000.0	0.0
26442900.0	0.0
26443800.0	0.0
26444700.0	0.0
26445600.0	0.0
26446500.0	0.0
26447400.0	0.0
26448300.0	0.0
26449200.0	0.0
26450100.0	0.0
26451000.0	0.0
26451900.0	0.0
26452800.0	0.0
26453700.0	0.0
26454600.0	0.0
26455500.0	0.0
26456400.0	0.0
26457300.0	0.0
26458200.0	0.0
26459100.0	0.0
26460000.0	0.0
26460900.0	0.0
26461800.0	0.0
26462700.0	0.0
26463600.0	0.0
26464500.0	0.0
26465400.0	0.0
26466300.0	0.0
26467200.0	0.0
26468100.0	0.0
26469000.0	0.0
26469900.0	0.0
26470800.0	0.0
26471700.0	0.0
26472600.0	0.0
26473500.0	0.0
26474400.0	0.0
26475300.0	0.0
26476200.0	0.0
26477100.0	0.0
26478000.0	0.0
26478900.0	0.0
26479800.0	0.0
26480700.0	0.0
26481600.0	0.0
26482500.0	0.0
26483400.0	0.0
26484300.0	0.0
26485200.0	0.0
26486100.0	0.0
26487000.0	0.0
26487900.0	0.0
26488800.0	0.0
26489700.0	0.0
26490600.0	0.0
26491500.0	0.0
26492400.0	0.0
26493300.0	0.0
26494200.0	0.0
26495100.0	0.0
26496000.0	0.0
26496900.0	0.0
26497800.0	0.0
26498700.0	0.0
26499600.0	0.0
26500500.0	0.0
26501400.0	0.0
26502300.0	0.0
26503200.0	0.0
26504100.0	0.0
26505000.0	0.0
26505900.0	0.0
26506800.0	0.0
26507700.0	0.0
26508600.0	0.0
26509500.0	0.0
26510400.0	0.0
26511300.0	0.0
26512200.0	0.0
26513100.0	0.0
26514000.0	0.0
26514900.0	0.0
26515800.0	0.0
26516700.0	0.0
26517600.0	0.0
26518500.0	0.0
26519400.0	0.0
26520300.0	0.0
26521200.0	0.0
26522100.0	0.0
26523000.0	0.0
26523900.0	0.0
26524800.0	0.0
26525700.0	0.0
26526600.0	0.0
26527500.0	0.0
26528400.0	0.0
26529300.0	0.0
26530200.0	0.0
26531100.0	0.0
26532000.0	0.0
26532900.0	0.0
26533800.0	0.0
26534700.0	0.0
26535600.0	0.0
26536500.0	0.0
26537400.0	0.0
26538300.0	0.0
26539200.0	0.0
26540100.0	0.0
26541000.0	0.0
26541900.0	0.0
26542800.0	0.0
26543700.0	0.0
26544600.0	0.0
26545500.0	0.0
26546400.0	0.0
26547300.0	0.0
26548200.0	0.0
26549100.0	0.0
26550000.0	0.0
26550900.0	0.0
26551800.0	0.0
26552700.0	0.0
26553600.0	0.0
26554500.0	0.0
26555400.0	0.0
26556300.0	0.0
26557200.0	0.0
26558100.0	0.0
26559000.0	0.0
26559900.0	0.0
26560800.0	0.0
26561700.0	0.0
26562600.0	0.0
26563500.0	0.0
26564400.0	0.0
26565300.0	0.0
26566200.0	0.0
26567100.0	0.0
26568000.0	0.0
26568900.0	0.0
26569800.0	0.0
26570700.0	0.0
26571600.0	0.0
26572500.0	0.0
26573400.0	0.0
26574300.0	0.0
26575200.0	0.0
26576100.0	0.0
26577000.0	0.0
26577900.0	0.0
26578800.0	0.0
26579700.0	0.0
26580600.0	0.0
26581500.0	0.0
26582400.0	0.0
26583300.0	0.0
26584200.0	0.0
26585100.0	0.0
26586000.0	0.0
26586900.0	0.0
26587800.0	0.0
26588700.0	0.0
26589600.0	0.0
26590500.0	0.0
26591400.0	0.0
26592300.0	0.0
26593200.0	0.0
26594100.0	0.0
26595000.0	0.0
26595900.0	0.0
26596800.0	0.0
26597700.0	0.0
26598600.0	0.0
26599500.0	0.0
26600400.0	0.0
26601300.0	0.0
26602200.0	0.0
26603100.0	0.0
26604000.0	0.0
26604900.0	0.0
26605800.0	0.0
26606700.0	0.0
26607600.0	0.0
26608500.0	0.0
26609400.0	0.0
26610300.0	0.0
26611200.0	0.0
26612100.0	0.0
26613000.0	0.0
26613900.0	0.0
26614800.0	0.0
26615700.0	0.0
26616600.0	0.0
26617500.0	0.0
26618400.0	0.0
26619300.0	0.0
26620200.0	0.0
26621100.0	0.0
26622000.0	0.0
26622900.0	0.0
26623800.0	0.0
26624700.0	0.0
26625600.0	0.0
26626500.0	0.0
26627400.0	0.0
26628300.0	0.0
26629200.0	0.0
26630100.0	0.0
26631000.0	0.0
26631900.0	0.0
26632800.0	0.0
26633700.0	0.0
26634600.0	0.0
26635500.0	0.0
26636400.0	0.0
26637300.0	0.0
26638200.0	0.0
26639100.0	0.0
26640000.0	0.0
26640900.0	0.0
26641800.0	0.0
26642700.0	0.0
26643600.0	0.0
26644500.0	0.0
26645400.0	0.0
26646300.0	0.0
26647200.0	0.0
26648100.0	0.0
26649000.0	0.0
26649900.0	0.0
26650800.0	0.0
26651700.0	0.0
26652600.0	0.0
26653500.0	0.0
26654400.0	0.0
26655300.0	0.0
26656200.0	0.0
26657100.0	0.0
26658000.0	0.0
26658900.0	0.0
26659800.0	0.0
26660700.0	0.0
26661600.0	0.0
26662500.0	0.0
26663400.0	0.0
26664300.0	0.0
26665200.0	0.0
26666100.0	0.0
26667000.0	0.0
26667900.0	0.0
26668800.0	0.0
26669700.0	0.0
26670600.0	0.0
26671500.0	0.0
26672400.0	0.0
26673300.0	0.0
26674200.0	0.0
26675100.0	0.0
26676000.0	0.0
26676900.0	0.0
26677800.0	0.0
26678700.0	0.0
26679600.0	0.0
26680500.0	0.0
26681400.0	0.0
26682300.0	0.0
26683200.0	0.0
26684100.0	0.0
26685000.0	0.0
26685900.0	0.0
26686800.0	0.0
26687700.0	0.0
26688600.0	0.0
26689500.0	0.0
26690400.0	0.0
26691300.0	0.0
26692200.0	0.0
26693100.0	0.0
26694000.0	0.0
26694900.0	0.0
26695800.0	0.0
26696700.0	0.0
26697600.0	0.0
26698500.0	0.0
26699400.0	0.0
26700300.0	0.0
26701200.0	0.0
26702100.0	0.0
26703000.0	0.0
26703900.0	0.0
26704800.0	0.0
26705700.0	0.0
26706600.0	0.0
26707500.0	0.0
26708400.0	0.0
26709300.0	0.0
26710200.0	0.0
26711100.0	0.0
26712000.0	0.0
26712900.0	0.0
26713800.0	0.0
26714700.0	0.0
26715600.0	0.0
26716500.0	0.0
26717400.0	0.0
26718300.0	0.0
26719200.0	0.0
26720100.0	0.0
26721000.0	0.0
26721900.0	0.0
26722800.0	0.0
26723700.0	0.0
26724600.0	0.0
26725500.0	0.0
26726400.0	0.0
26727300.0	0.0
26728200.0	0.0
26729100.0	0.0
26730000.0	0.0
26730900.0	0.0
26731800.0	0.0
26732700.0	0.0
26733600.0	0.0
26734500.0	0.0
26735400.0	0.0
26736300.0	0.0
26737200.0	0.0
26738100.0	0.0
26739000.0	0.0
26739900.0	0.0
26740800.0	0.0
26741700.0	0.0
26742600.0	0.0
26743500.0	0.0
26744400.0	0.0
26745300.0	0.0
26746200.0	0.0
26747100.0	0.0
26748000.0	0.0
26748900.0	0.0
26749800.0	0.0
26750700.0	0.0
26751600.0	0.0
26752500.0	0.0
26753400.0	0.0
26754300.0	0.0
26755200.0	0.0
26756100.0	0.0
26757000.0	0.0
26757900.0	0.0
26758800.0	0.0
26759700.0	0.0
26760600.0	0.0
26761500.0	0.0
26762400.0	0.0
26763300.0	0.0
26764200.0	0.0
26765100.0	0.0
26766000.0	0.0
26766900.0	0.0
26767800.0	0.0
26768700.0	0.0
26769600.0	0.0
26770500.0	0.0
26771400.0	0.0
26772300.0	0.0
26773200.0	0.0
26774100.0	0.0
26775000.0	0.0
26775900.0	0.0
26776800.0	0.0
26777700.0	0.0
26778600.0	0.0
26779500.0	0.0
26780400.0	0.0
26781300.0	0.0
26782200.0	0.0
26783100.0	0.0
26784000.0	0.0
26784900.0	0.0
26785800.0	0.0
26786700.0	0.0
26787600.0	0.0
26788500.0	0.0
26789400.0	0.0
26790300.0	0.0
26791200.0	0.0
26792100.0	0.0
26793000.0	0.0
26793900.0	0.0
26794800.0	0.0
26795700.0	0.0
26796600.0	0.0
26797500.0	0.0
26798400.0	0.0
26799300.0	0.0
26800200.0	0.0
26801100.0	0.0
26802000.0	0.0
26802900.0	0.0
26803800.0	0.0
26804700.0	0.0
26805600.0	0.0
26806500.0	0.0
26807400.0	0.0
26808300.0	0.0
26809200.0	0.0
26810100.0	0.0
26811000.0	0.0
26811900.0	0.0
26812800.0	0.0
26813700.0	0.0
26814600.0	0.0
26815500.0	0.0
26816400.0	0.0
26817300.0	0.0
26818200.0	0.0
26819100.0	0.0
26820000.0	0.0
26820900.0	0.0
26821800.0	0.0
26822700.0	0.0
26823600.0	0.0
26824500.0	0.0
26825400.0	0.0
26826300.0	0.0
26827200.0	0.0
26828100.0	0.0
26829000.0	0.0
26829900.0	0.0
26830800.0	0.0
26831700.0	0.0
26832600.0	0.0
26833500.0	0.0
26834400.0	0.0
26835300.0	0.0
26836200.0	0.0
26837100.0	0.0
26838000.0	0.0
26838900.0	0.0
26839800.0	0.0
26840700.0	0.0
26841600.0	0.0
26842500.0	0.0
26843400.0	0.0
26844300.0	0.0
26845200.0	0.0
26846100.0	0.0
26847000.0	0.0
26847900.0	0.0
26848800.0	0.0
26849700.0	0.0
26850600.0	0.0
26851500.0	0.0
26852400.0	0.0
26853300.0	0.0
26854200.0	0.0
26855100.0	0.0
26856000.0	0.0
26856900.0	0.0
26857800.0	0.0
26858700.0	0.0
26859600.0	0.0
26860500.0	0.0
26861400.0	0.0
26862300.0	0.0
26863200.0	0.0
26864100.0	0.0
26865000.0	0.0
26865900.0	0.0
26866800.0	0.0
26867700.0	0.0
26868600.0	0.0
26869500.0	0.0
26870400.0	0.0
26871300.0	0.0
26872200.0	0.0
26873100.0	0.0
26874000.0	0.0
26874900.0	0.0
26875800.0	0.0
26876700.0	0.0
26877600.0	0.0
26878500.0	0.0
26879400.0	0.0
26880300.0	0.0
26881200.0	0.0
26882100.0	0.0
26883000.0	0.0
26883900.0	0.0
26884800.0	0.0
26885700.0	0.0
26886600.0	0.0
26887500.0	0.0
26888400.0	0.0
26889300.0	0.0
26890200.0	0.0
26891100.0	0.0
26892000.0	0.0
26892900.0	0.0
26893800.0	0.0
26894700.0	0.0
26895600.0	0.0
26896500.0	0.0
26897400.0	0.0
26898300.0	0.0
26899200.0	0.0
26900100.0	0.0
26901000.0	0.0
26901900.0	0.0
26902800.0	0.0
26903700.0	0.0
26904600.0	0.0
26905500.0	0.0
26906400.0	0.0
26907300.0	0.0
26908200.0	0.0
26909100.0	0.0
26910000.0	0.0
26910900.0	0.0
26911800.0	0.0
26912700.0	0.0
26913600.0	0.0
26914500.0	0.0
26915400.0	0.0
26916300.0	0.0
26917200.0	0.0
26918100.0	0.0
26919000.0	0.0
26919900.0	0.0
26920800.0	0.0
26921700.0	0.0
26922600.0	0.0
26923500.0	0.0
26924400.0	0.0
26925300.0	0.0
26926200.0	0.0
26927100.0	0.0
26928000.0	0.0
26928900.0	0.0
26929800.0	0.0
26930700.0	0.0
26931600.0	0.0
26932500.0	0.0
26933400.0	0.0
26934300.0	0.0
26935200.0	0.0
26936100.0	0.0
26937000.0	0.0
26937900.0	0.0
26938800.0	0.0
26939700.0	0.0
26940600.0	0.0
26941500.0	0.0
26942400.0	0.0
26943300.0	0.0
26944200.0	0.0
26945100.0	0.0
26946000.0	0.0
26946900.0	0.0
26947800.0	0.0
26948700.0	0.0
26949600.0	0.0
26950500.0	0.0
26951400.0	0.0
26952300.0	0.0
26953200.0	0.0
26954100.0	0.0
26955000.0	0.0
26955900.0	0.0
26956800.0	0.0
26957700.0	0.0
26958600.0	0.0
26959500.0	0.0
26960400.0	0.0
26961300.0	0.0
26962200.0	0.0
26963100.0	0.0
26964000.0	0.0
26964900.0	0.0
26965800.0	0.0
26966700.0	0.0
26967600.0	0.0
26968500.0	0.0
26969400.0	0.0
26970300.0	0.0
26971200.0	0.0
26972100.0	0.0
26973000.0	0.0
26973900.0	0.0
26974800.0	0.0
26975700.0	0.0
26976600.0	0.0
26977500.0	0.0
26978400.0	0.0
26979300.0	0.0
26980200.0	0.0
26981100.0	0.0
26982000.0	0.0
26982900.0	0.0
26983800.0	0.0
26984700.0	0.0
26985600.0	0.0
26986500.0	0.0
26987400.0	0.0
26988300.0	0.0
26989200.0	0.0
26990100.0	0.0
26991000.0	0.0
26991900.0	0.0
26992800.0	0.0
26993700.0	0.0
26994600.0	0.0
26995500.0	0.0
26996400.0	0.0
26997300.0	0.0
26998200.0	0.0
26999100.0	0.0
27000000.0	0.0
27000900.0	0.0
27001800.0	0.0
27002700.0	0.0
27003600.0	0.0
27004500.0	0.0
27005400.0	0.0
27006300.0	0.0
27007200.0	0.0
27008100.0	0.0
27009000.0	0.0
27009900.0	0.0
27010800.0	0.0
27011700.0	0.0
27012600.0	0.0
27013500.0	0.0
27014400.0	0.0
27015300.0	0.0
27016200.0	0.0
27017100.0	0.0
27018000.0	0.0
27018900.0	0.0
27019800.0	0.0
27020700.0	0.0
27021600.0	0.0
27022500.0	0.0
27023400.0	0.0
27024300.0	0.0
27025200.0	0.0
27026100.0	0.0
27027000.0	0.0
27027900.0	0.0
27028800.0	0.0
27029700.0	0.0
27030600.0	0.0
27031500.0	0.0
27032400.0	0.0
27033300.0	0.0
27034200.0	0.0
27035100.0	0.0
27036000.0	0.0
27036900.0	0.0
27037800.0	0.0
27038700.0	0.0
27039600.0	0.0
27040500.0	0.0
27041400.0	0.0
27042300.0	0.0
27043200.0	0.0
27044100.0	0.0
27045000.0	0.0
27045900.0	0.0
27046800.0	0.0
27047700.0	0.0
27048600.0	0.0
27049500.0	0.0
27050400.0	0.0
27051300.0	0.0
27052200.0	0.0
27053100.0	0.0
27054000.0	0.0
27054900.0	0.0
27055800.0	0.0
27056700.0	0.0
27057600.0	0.0
27058500.0	0.0
27059400.0	0.0
27060300.0	0.0
27061200.0	0.0
27062100.0	0.0
27063000.0	0.0
27063900.0	0.0
27064800.0	0.0
27065700.0	0.0
27066600.0	0.0
27067500.0	0.0
27068400.0	0.0
27069300.0	0.0
27070200.0	0.0
27071100.0	0.0
27072000.0	0.0
27072900.0	0.0
27073800.0	0.0
27074700.0	0.0
27075600.0	0.0
27076500.0	0.0
27077400.0	0.0
27078300.0	0.0
27079200.0	0.0
27080100.0	0.0
27081000.0	0.0
27081900.0	0.0
27082800.0	0.0
27083700.0	0.0
27084600.0	0.0
27085500.0	0.0
27086400.0	0.0
27087300.0	0.0
27088200.0	0.0
27089100.0	0.0
27090000.0	0.0
27090900.0	0.0
27091800.0	0.0
27092700.0	0.0
27093600.0	0.0
27094500.0	0.0
27095400.0	0.0
27096300.0	0.0
27097200.0	0.0
27098100.0	0.0
27099000.0	0.0
27099900.0	0.0
27100800.0	0.0
27101700.0	0.0
27102600.0	0.0
27103500.0	0.0
27104400.0	0.0
27105300.0	0.0
27106200.0	0.0
27107100.0	0.0
27108000.0	0.0
27108900.0	0.0
27109800.0	0.0
27110700.0	0.0
27111600.0	0.0
27112500.0	0.0
27113400.0	0.0
27114300.0	0.0
27115200.0	0.0
27116100.0	0.0
27117000.0	0.0
27117900.0	0.0
27118800.0	0.0
27119700.0	0.0
27120600.0	0.0
27121500.0	0.0
27122400.0	0.0
27123300.0	0.0
27124200.0	0.0
27125100.0	0.0
27126000.0	0.0
27126900.0	0.0
27127800.0	0.0
27128700.0	0.0
27129600.0	0.0
27130500.0	0.0
27131400.0	0.0
27132300.0	0.0
27133200.0	0.0
27134100.0	0.0
27135000.0	0.0
27135900.0	0.0
27136800.0	0.0
27137700.0	0.0
27138600.0	0.0
27139500.0	0.0
27140400.0	0.0
27141300.0	0.0
27142200.0	0.0
27143100.0	0.0
27144000.0	0.0
27144900.0	0.0
27145800.0	0.0
27146700.0	0.0
27147600.0	0.0
27148500.0	0.0
27149400.0	0.0
27150300.0	0.0
27151200.0	0.0
27152100.0	0.0
27153000.0	0.0
27153900.0	0.0
27154800.0	0.0
27155700.0	0.0
27156600.0	0.0
27157500.0	0.0
27158400.0	0.0
27159300.0	0.0
27160200.0	0.0
27161100.0	0.0
27162000.0	0.0
27162900.0	0.0
27163800.0	0.0
27164700.0	0.0
27165600.0	0.0
27166500.0	0.0
27167400.0	0.0
27168300.0	0.0
27169200.0	0.0
27170100.0	0.0
27171000.0	0.0
27171900.0	0.0
27172800.0	0.0
27173700.0	0.0
27174600.0	0.0
27175500.0	0.0
27176400.0	0.0
27177300.0	0.0
27178200.0	0.0
27179100.0	0.0
27180000.0	0.0
27180900.0	0.0
27181800.0	0.0
27182700.0	0.0
27183600.0	0.0
27184500.0	0.0
27185400.0	0.0
27186300.0	0.0
27187200.0	0.0
27188100.0	0.0
27189000.0	0.0
27189900.0	0.0
27190800.0	0.0
27191700.0	0.0
27192600.0	0.0
27193500.0	0.0
27194400.0	0.0
27195300.0	0.0
27196200.0	0.0
27197100.0	0.0
27198000.0	0.0
27198900.0	0.0
27199800.0	0.0
27200700.0	0.0
27201600.0	0.0
27202500.0	0.0
27203400.0	0.0
27204300.0	0.0
27205200.0	0.0
27206100.0	0.0
27207000.0	0.0
27207900.0	0.0
27208800.0	0.0
27209700.0	0.0
27210600.0	0.0
27211500.0	0.0
27212400.0	0.0
27213300.0	0.0
27214200.0	0.0
27215100.0	0.0
27216000.0	0.0
27216900.0	0.0
27217800.0	0.0
27218700.0	0.0
27219600.0	0.0
27220500.0	0.0
27221400.0	0.0
27222300.0	0.0
27223200.0	0.0
27224100.0	0.0
27225000.0	0.0
27225900.0	0.0
27226800.0	0.0
27227700.0	0.0
27228600.0	0.0
27229500.0	0.0
27230400.0	0.0
27231300.0	0.0
27232200.0	0.0
27233100.0	0.0
27234000.0	0.0
27234900.0	0.0
27235800.0	0.0
27236700.0	0.0
27237600.0	0.0
27238500.0	0.0
27239400.0	0.0
27240300.0	0.0
27241200.0	0.0
27242100.0	0.0
27243000.0	0.0
27243900.0	0.0
27244800.0	0.0
27245700.0	0.0
27246600.0	0.0
27247500.0	0.0
27248400.0	0.0
27249300.0	0.0
27250200.0	0.0
27251100.0	0.0
27252000.0	0.0
27252900.0	0.0
27253800.0	0.0
27254700.0	0.0
27255600.0	0.0
27256500.0	0.0
27257400.0	0.0
27258300.0	0.0
27259200.0	0.0
27260100.0	0.0
27261000.0	0.0
27261900.0	0.0
27262800.0	0.0
27263700.0	0.0
27264600.0	0.0
27265500.0	0.0
27266400.0	0.0
27267300.0	0.0
27268200.0	0.0
27269100.0	0.0
27270000.0	0.0
27270900.0	0.0
27271800.0	0.0
27272700.0	0.0
27273600.0	0.0
27274500.0	0.0
27275400.0	0.0
27276300.0	0.0
27277200.0	0.0
27278100.0	0.0
27279000.0	0.0
27279900.0	0.0
27280800.0	0.0
27281700.0	0.0
27282600.0	0.0
27283500.0	0.0
27284400.0	0.0
27285300.0	0.0
27286200.0	0.0
27287100.0	0.0
27288000.0	0.0
27288900.0	0.0
27289800.0	0.0
27290700.0	0.0
27291600.0	0.0
27292500.0	0.0
27293400.0	0.0
27294300.0	0.0
27295200.0	0.0
27296100.0	0.0
27297000.0	0.0
27297900.0	0.0
27298800.0	0.0
27299700.0	0.0
27300600.0	0.0
27301500.0	0.0
27302400.0	0.0
27303300.0	0.0
27304200.0	0.0
27305100.0	0.0
27306000.0	0.0
27306900.0	0.0
27307800.0	0.0
27308700.0	0.0
27309600.0	0.0
27310500.0	0.0
27311400.0	0.0
27312300.0	0.0
27313200.0	0.0
27314100.0	0.0
27315000.0	0.0
27315900.0	0.0
27316800.0	0.0
27317700.0	0.0
27318600.0	0.0
27319500.0	0.0
27320400.0	0.0
27321300.0	0.0
27322200.0	0.0
27323100.0	0.0
27324000.0	0.0
27324900.0	0.0
27325800.0	0.0
27326700.0	0.0
27327600.0	0.0
27328500.0	0.0
27329400.0	0.0
27330300.0	0.0
27331200.0	0.0
27332100.0	0.0
27333000.0	0.0
27333900.0	0.0
27334800.0	0.0
27335700.0	0.0
27336600.0	0.0
27337500.0	0.0
27338400.0	0.0
27339300.0	0.0
27340200.0	0.0
27341100.0	0.0
27342000.0	0.0
27342900.0	0.0
27343800.0	0.0
27344700.0	0.0
27345600.0	0.0
27346500.0	0.0
27347400.0	0.0
27348300.0	0.0
27349200.0	0.0
27350100.0	0.0
27351000.0	0.0
27351900.0	0.0
27352800.0	0.0
27353700.0	0.0
27354600.0	0.0
27355500.0	0.0
27356400.0	0.0
27357300.0	0.0
27358200.0	0.0
27359100.0	0.0
27360000.0	0.0
27360900.0	0.0
27361800.0	0.0
27362700.0	0.0
27363600.0	0.0
